-8.000000  1760.000000  0.0000000e+00 
-8.000000  1770.000000  0.0000000e+00 
-8.000000  1780.000000  0.0000000e+00 
-8.000000  1790.000000  0.0000000e+00 
-8.000000  1800.000000  0.0000000e+00 
-8.000000  1810.000000  0.0000000e+00 
-8.000000  1820.000000  0.0000000e+00 
-8.000000  1830.000000  0.0000000e+00 
-8.000000  1840.000000  0.0000000e+00 
-8.000000  1850.000000  0.0000000e+00 
-8.000000  1860.000000  0.0000000e+00 
-8.000000  1870.000000  0.0000000e+00 
-8.000000  1880.000000  0.0000000e+00 
-8.000000  1890.000000  0.0000000e+00 
-8.000000  1900.000000  0.0000000e+00 
-8.000000  1910.000000  0.0000000e+00 
-8.000000  1920.000000  0.0000000e+00 
-8.000000  1930.000000  0.0000000e+00 
-8.000000  1940.000000  0.0000000e+00 
-8.000000  1950.000000  0.0000000e+00 
-8.000000  1960.000000  0.0000000e+00 
-8.000000  1970.000000  0.0000000e+00 
-8.000000  1980.000000  0.0000000e+00 
-8.000000  1990.000000  0.0000000e+00 
-8.000000  2000.000000  0.0000000e+00 
-8.000000  2010.000000  1.3766157e-03 
-8.000000  2020.000000  5.5191537e-03 
-8.000000  2030.000000  1.2446645e-02 
-8.000000  2040.000000  2.2178112e-02 
-8.000000  2050.000000  3.4732569e-02 
-8.000000  2060.000000  5.0129018e-02 
-8.000000  2070.000000  6.8052622e-02 
-8.000000  2080.000000  8.3778818e-02 
-8.000000  2090.000000  9.5751407e-02 
-8.000000  2100.000000  1.0394500e-01 
-8.000000  2110.000000  1.0833422e-01 
-8.000000  2120.000000  1.0889371e-01 
-8.000000  2130.000000  1.0559817e-01 
-8.000000  2140.000000  9.9739128e-02 
-8.000000  2150.000000  9.4695497e-02 
-8.000000  2160.000000  9.0644770e-02 
-8.000000  2170.000000  8.7593467e-02 
-8.000000  2180.000000  8.5548101e-02 
-8.000000  2190.000000  8.4515176e-02 
-8.000000  2200.000000  8.4473340e-02 
-8.000000  2210.000000  8.4791110e-02 
-8.000000  2220.000000  8.5204642e-02 
-8.000000  2230.000000  8.5714532e-02 
-8.000000  2240.000000  8.6321376e-02 
-8.000000  2250.000000  8.7025765e-02 
-8.000000  2260.000000  8.7828293e-02 
-8.000000  2270.000000  8.8511994e-02 
-8.000000  2280.000000  8.8687443e-02 
-8.000000  2290.000000  8.8343891e-02 
-8.000000  2300.000000  8.7478189e-02 
-8.000000  2310.000000  8.6087191e-02 
-8.000000  2320.000000  8.4167764e-02 
-8.000000  2330.000000  8.1794611e-02 
-8.000000  2340.000000  7.9392602e-02 
-8.000000  2350.000000  7.7026658e-02 
-8.000000  2360.000000  7.4697036e-02 
-8.000000  2370.000000  7.2403990e-02 
-8.000000  2380.000000  7.0147775e-02 
-8.000000  2390.000000  6.7948607e-02 
-8.000000  2400.000000  6.6161492e-02 
-8.000000  2410.000000  6.4919447e-02 
-8.000000  2420.000000  6.4225602e-02 
-8.000000  2430.000000  6.4083075e-02 
-8.000000  2440.000000  6.4494976e-02 
-8.000000  2450.000000  6.5455143e-02 
-8.000000  2460.000000  6.6103528e-02 
-8.000000  2470.000000  6.5872971e-02 
-8.000000  2480.000000  6.4758637e-02 
-8.000000  2490.000000  6.2755711e-02 
-8.000000  2500.000000  5.9859393e-02 
-8.000000  2510.000000  5.6065077e-02 
-8.000000  2520.000000  5.2123687e-02 
-8.000000  2530.000000  4.8747018e-02 
-8.000000  2540.000000  4.5938128e-02 
-8.000000  2550.000000  4.3700057e-02 
-8.000000  2560.000000  4.2035838e-02 
-8.000000  2570.000000  4.0948486e-02 
-8.000000  2580.000000  4.0245320e-02 
-8.000000  2590.000000  3.9718303e-02 
-8.000000  2600.000000  3.9368282e-02 
-8.000000  2610.000000  3.9196161e-02 
-8.000000  2620.000000  3.9202840e-02 
-8.000000  2630.000000  3.9389215e-02 
-8.000000  2640.000000  3.9757589e-02 
-8.000000  2650.000000  4.0310205e-02 
-8.000000  2660.000000  4.1047960e-02 
-8.000000  2670.000000  4.1971744e-02 
-8.000000  2680.000000  4.3082441e-02 
-8.000000  2690.000000  4.4379378e-02 
-8.000000  2700.000000  4.5675269e-02 
-8.000000  2710.000000  4.6840135e-02 
-8.000000  2720.000000  4.7873342e-02 
-8.000000  2730.000000  4.8774258e-02 
-8.000000  2740.000000  4.9542254e-02 
-8.000000  2750.000000  5.0218878e-02 
-8.000000  2760.000000  5.1798888e-02 
-8.000000  2770.000000  5.4707110e-02 
-8.000000  2780.000000  5.8949474e-02 
-8.000000  2790.000000  6.4531869e-02 
-8.000000  2800.000000  7.1460145e-02 
-8.000000  2810.000000  7.9524096e-02 
-8.000000  2820.000000  8.7018312e-02 
-8.000000  2830.000000  9.3572745e-02 
-8.000000  2840.000000  9.9183259e-02 
-8.000000  2850.000000  1.0384575e-01 
-8.000000  2860.000000  1.0755613e-01 
-8.000000  2870.000000  1.1055272e-01 
-8.000000  2880.000000  1.1359507e-01 
-8.000000  2890.000000  1.1673896e-01 
-8.000000  2900.000000  1.1998475e-01 
-8.000000  2910.000000  1.2333280e-01 
-8.000000  2920.000000  1.2678348e-01 
-8.000000  2930.000000  1.2986768e-01 
-8.000000  2940.000000  1.3204302e-01 
-8.000000  2950.000000  1.3330525e-01 
-8.000000  2960.000000  1.3365081e-01 
-8.000000  2970.000000  1.3307618e-01 
-8.000000  2980.000000  1.3168147e-01 
-8.000000  2990.000000  1.3115881e-01 
-8.000000  3000.000000  1.3210870e-01 
-8.000000  3010.000000  1.3453656e-01 
-8.000000  3020.000000  1.3844777e-01 
-8.000000  3030.000000  1.4384766e-01 
-8.000000  3040.000000  1.5030940e-01 
-8.000000  3050.000000  1.5642020e-01 
-8.000000  3060.000000  1.6206837e-01 
-8.000000  3070.000000  1.6725219e-01 
-8.000000  3080.000000  1.7197001e-01 
-8.000000  3090.000000  1.7621560e-01 
-8.000000  3100.000000  1.7899256e-01 
-8.000000  3110.000000  1.7953962e-01 
-8.000000  3120.000000  1.7784939e-01 
-8.000000  3130.000000  1.7391459e-01 
-8.000000  3140.000000  1.6772801e-01 
-8.000000  3150.000000  1.5970383e-01 
-8.000000  3160.000000  1.5222629e-01 
-8.000000  3170.000000  1.4567340e-01 
-8.000000  3180.000000  1.4004811e-01 
-8.000000  3190.000000  1.3535333e-01 
-8.000000  3200.000000  1.3159194e-01 
-8.000000  3210.000000  1.2897376e-01 
-8.000000  3220.000000  1.2771857e-01 
-8.000000  3230.000000  1.2783037e-01 
-8.000000  3240.000000  1.2931309e-01 
-8.000000  3250.000000  1.3217061e-01 
-8.000000  3260.000000  1.3634320e-01 
-8.000000  3270.000000  1.4144315e-01 
-8.000000  3280.000000  1.4740601e-01 
-8.000000  3290.000000  1.5423401e-01 
-8.000000  3300.000000  1.6192935e-01 
-8.000000  3310.000000  1.7049349e-01 
-8.000000  3320.000000  1.7882086e-01 
-8.000000  3330.000000  1.8590978e-01 
-8.000000  3340.000000  1.9175705e-01 
-8.000000  3350.000000  1.9635951e-01 
-8.000000  3360.000000  1.9971407e-01 
-8.000000  3370.000000  2.0241269e-01 
-8.000000  3380.000000  2.0705045e-01 
-8.000000  3390.000000  2.1393482e-01 
-8.000000  3400.000000  2.2307086e-01 
-8.000000  3410.000000  2.3446353e-01 
-8.000000  3420.000000  2.4805167e-01 
-8.000000  3430.000000  2.6073605e-01 
-8.000000  3440.000000  2.7081509e-01 
-8.000000  3450.000000  2.7828317e-01 
-8.000000  3460.000000  2.8313477e-01 
-8.000000  3470.000000  2.8536452e-01 
-8.000000  3480.000000  2.8543692e-01 
-8.000000  3490.000000  2.8443310e-01 
-7.000000  1700.000000  0.0000000e+00 
-7.000000  1710.000000  0.0000000e+00 
-7.000000  1720.000000  0.0000000e+00 
-7.000000  1730.000000  0.0000000e+00 
-7.000000  1740.000000  0.0000000e+00 
-7.000000  1750.000000  0.0000000e+00 
-7.000000  1760.000000  0.0000000e+00 
-7.000000  1770.000000  0.0000000e+00 
-7.000000  1780.000000  0.0000000e+00 
-7.000000  1790.000000  0.0000000e+00 
-7.000000  1800.000000  0.0000000e+00 
-7.000000  1810.000000  0.0000000e+00 
-7.000000  1820.000000  0.0000000e+00 
-7.000000  1830.000000  0.0000000e+00 
-7.000000  1840.000000  0.0000000e+00 
-7.000000  1850.000000  0.0000000e+00 
-7.000000  1860.000000  0.0000000e+00 
-7.000000  1870.000000  0.0000000e+00 
-7.000000  1880.000000  0.0000000e+00 
-7.000000  1890.000000  0.0000000e+00 
-7.000000  1900.000000  0.0000000e+00 
-7.000000  1910.000000  0.0000000e+00 
-7.000000  1920.000000  0.0000000e+00 
-7.000000  1930.000000  0.0000000e+00 
-7.000000  1940.000000  0.0000000e+00 
-7.000000  1950.000000  0.0000000e+00 
-7.000000  1960.000000  0.0000000e+00 
-7.000000  1970.000000  0.0000000e+00 
-7.000000  1980.000000  0.0000000e+00 
-7.000000  1990.000000  0.0000000e+00 
-7.000000  2000.000000  0.0000000e+00 
-7.000000  2010.000000  1.1753078e-03 
-7.000000  2020.000000  4.7120662e-03 
-7.000000  2030.000000  1.0626523e-02 
-7.000000  2040.000000  1.8934920e-02 
-7.000000  2050.000000  2.9653489e-02 
-7.000000  2060.000000  4.2798455e-02 
-7.000000  2070.000000  5.8098219e-02 
-7.000000  2080.000000  7.1479295e-02 
-7.000000  2090.000000  8.1599835e-02 
-7.000000  2100.000000  8.8437786e-02 
-7.000000  2110.000000  9.1971116e-02 
-7.000000  2120.000000  9.2177811e-02 
-7.000000  2130.000000  8.9035878e-02 
-7.000000  2140.000000  8.3688910e-02 
-7.000000  2150.000000  7.9128038e-02 
-7.000000  2160.000000  7.5510788e-02 
-7.000000  2170.000000  7.2843352e-02 
-7.000000  2180.000000  7.1131914e-02 
-7.000000  2190.000000  7.0382652e-02 
-7.000000  2200.000000  7.0572707e-02 
-7.000000  2210.000000  7.1043270e-02 
-7.000000  2220.000000  7.1518731e-02 
-7.000000  2230.000000  7.1999112e-02 
-7.000000  2240.000000  7.2484436e-02 
-7.000000  2250.000000  7.2974722e-02 
-7.000000  2260.000000  7.3469993e-02 
-7.000000  2270.000000  7.3831543e-02 
-7.000000  2280.000000  7.3810696e-02 
-7.000000  2290.000000  7.3400244e-02 
-7.000000  2300.000000  7.2597824e-02 
-7.000000  2310.000000  7.1401080e-02 
-7.000000  2320.000000  6.9807660e-02 
-7.000000  2330.000000  6.7867849e-02 
-7.000000  2340.000000  6.5868705e-02 
-7.000000  2350.000000  6.3853895e-02 
-7.000000  2360.000000  6.1823367e-02 
-7.000000  2370.000000  5.9777063e-02 
-7.000000  2380.000000  5.7714930e-02 
-7.000000  2390.000000  5.5663178e-02 
-7.000000  2400.000000  5.4088519e-02 
-7.000000  2410.000000  5.3165585e-02 
-7.000000  2420.000000  5.2898108e-02 
-7.000000  2430.000000  5.3289807e-02 
-7.000000  2440.000000  5.4344388e-02 
-7.000000  2450.000000  5.6056438e-02 
-7.000000  2460.000000  5.7580399e-02 
-7.000000  2470.000000  5.8358884e-02 
-7.000000  2480.000000  5.8387778e-02 
-7.000000  2490.000000  5.7662978e-02 
-7.000000  2500.000000  5.6180397e-02 
-7.000000  2510.000000  5.3936089e-02 
-7.000000  2520.000000  5.1475020e-02 
-7.000000  2530.000000  4.9313731e-02 
-7.000000  2540.000000  4.7453849e-02 
-7.000000  2550.000000  4.5896996e-02 
-7.000000  2560.000000  4.4644788e-02 
-7.000000  2570.000000  4.3698833e-02 
-7.000000  2580.000000  4.3073066e-02 
-7.000000  2590.000000  4.2782385e-02 
-7.000000  2600.000000  4.2828509e-02 
-7.000000  2610.000000  4.3213148e-02 
-7.000000  2620.000000  4.3938002e-02 
-7.000000  2630.000000  4.5004750e-02 
-7.000000  2640.000000  4.6321913e-02 
-7.000000  2650.000000  4.7801561e-02 
-7.000000  2660.000000  4.9444466e-02 
-7.000000  2670.000000  5.1251396e-02 
-7.000000  2680.000000  5.3223116e-02 
-7.000000  2690.000000  5.5356577e-02 
-7.000000  2700.000000  5.7191483e-02 
-7.000000  2710.000000  5.8407965e-02 
-7.000000  2720.000000  5.9003094e-02 
-7.000000  2730.000000  5.8973957e-02 
-7.000000  2740.000000  5.8317662e-02 
-7.000000  2750.000000  5.7110604e-02 
-7.000000  2760.000000  5.7220996e-02 
-7.000000  2770.000000  5.9445725e-02 
-7.000000  2780.000000  6.3794271e-02 
-7.000000  2790.000000  7.0276046e-02 
-7.000000  2800.000000  7.8900402e-02 
-7.000000  2810.000000  8.9374507e-02 
-7.000000  2820.000000  9.9314351e-02 
-7.000000  2830.000000  1.0820354e-01 
-7.000000  2840.000000  1.1603742e-01 
-7.000000  2850.000000  1.2281137e-01 
-7.000000  2860.000000  1.2852082e-01 
-7.000000  2870.000000  1.3333557e-01 
-7.000000  2880.000000  1.3780044e-01 
-7.000000  2890.000000  1.4195395e-01 
-7.000000  2900.000000  1.4579474e-01 
-7.000000  2910.000000  1.4932150e-01 
-7.000000  2920.000000  1.5253291e-01 
-7.000000  2930.000000  1.5522667e-01 
-7.000000  2940.000000  1.5716906e-01 
-7.000000  2950.000000  1.5835684e-01 
-7.000000  2960.000000  1.5878708e-01 
-7.000000  2970.000000  1.5845686e-01 
-7.000000  2980.000000  1.5747850e-01 
-7.000000  2990.000000  1.5773491e-01 
-7.000000  3000.000000  1.5989488e-01 
-7.000000  3010.000000  1.6396544e-01 
-7.000000  3020.000000  1.6995351e-01 
-7.000000  3030.000000  1.7786596e-01 
-7.000000  3040.000000  1.8703473e-01 
-7.000000  3050.000000  1.9525189e-01 
-7.000000  3060.000000  2.0234156e-01 
-7.000000  3070.000000  2.0829972e-01 
-7.000000  3080.000000  2.1312237e-01 
-7.000000  3090.000000  2.1680208e-01 
-7.000000  3100.000000  2.1857349e-01 
-7.000000  3110.000000  2.1785127e-01 
-7.000000  3120.000000  2.1462717e-01 
-7.000000  3130.000000  2.0889307e-01 
-7.000000  3140.000000  2.0064092e-01 
-7.000000  3150.000000  1.9036932e-01 
-7.000000  3160.000000  1.8094555e-01 
-7.000000  3170.000000  1.7282469e-01 
-7.000000  3180.000000  1.6601089e-01 
-7.000000  3190.000000  1.6050824e-01 
-7.000000  3200.000000  1.5632077e-01 
-7.000000  3210.000000  1.5350160e-01 
-7.000000  3220.000000  1.5210616e-01 
-7.000000  3230.000000  1.5213862e-01 
-7.000000  3240.000000  1.5360309e-01 
-7.000000  3250.000000  1.5650361e-01 
-7.000000  3260.000000  1.6081370e-01 
-7.000000  3270.000000  1.6634966e-01 
-7.000000  3280.000000  1.7308266e-01 
-7.000000  3290.000000  1.8101585e-01 
-7.000000  3300.000000  1.9015230e-01 
-7.000000  3310.000000  2.0049409e-01 
-7.000000  3320.000000  2.1058755e-01 
-7.000000  3330.000000  2.1911560e-01 
-7.000000  3340.000000  2.2607421e-01 
-7.000000  3350.000000  2.3145940e-01 
-7.000000  3360.000000  2.3526726e-01 
-7.000000  3370.000000  2.3826390e-01 
-7.000000  3380.000000  2.4380761e-01 
-7.000000  3390.000000  2.5229635e-01 
-7.000000  3400.000000  2.6373676e-01 
-7.000000  3410.000000  2.7813534e-01 
-7.000000  3420.000000  2.9541416e-01 
-7.000000  3430.000000  3.1161444e-01 
-7.000000  3440.000000  3.2456274e-01 
-7.000000  3450.000000  3.3425206e-01 
-7.000000  3460.000000  3.4067551e-01 
-7.000000  3470.000000  3.4382637e-01 
-7.000000  3480.000000  3.4431670e-01 
-7.000000  3490.000000  3.4357061e-01 
-6.000000  1700.000000  0.0000000e+00 
-6.000000  1710.000000  0.0000000e+00 
-6.000000  1720.000000  0.0000000e+00 
-6.000000  1730.000000  0.0000000e+00 
-6.000000  1740.000000  0.0000000e+00 
-6.000000  1750.000000  0.0000000e+00 
-6.000000  1760.000000  0.0000000e+00 
-6.000000  1770.000000  0.0000000e+00 
-6.000000  1780.000000  0.0000000e+00 
-6.000000  1790.000000  0.0000000e+00 
-6.000000  1800.000000  0.0000000e+00 
-6.000000  1810.000000  0.0000000e+00 
-6.000000  1820.000000  0.0000000e+00 
-6.000000  1830.000000  0.0000000e+00 
-6.000000  1840.000000  0.0000000e+00 
-6.000000  1850.000000  0.0000000e+00 
-6.000000  1860.000000  0.0000000e+00 
-6.000000  1870.000000  0.0000000e+00 
-6.000000  1880.000000  0.0000000e+00 
-6.000000  1890.000000  0.0000000e+00 
-6.000000  1900.000000  0.0000000e+00 
-6.000000  1910.000000  0.0000000e+00 
-6.000000  1920.000000  0.0000000e+00 
-6.000000  1930.000000  0.0000000e+00 
-6.000000  1940.000000  0.0000000e+00 
-6.000000  1950.000000  0.0000000e+00 
-6.000000  1960.000000  0.0000000e+00 
-6.000000  1970.000000  0.0000000e+00 
-6.000000  1980.000000  0.0000000e+00 
-6.000000  1990.000000  0.0000000e+00 
-6.000000  2000.000000  0.0000000e+00 
-6.000000  2010.000000  9.7997455e-04 
-6.000000  2020.000000  3.9289324e-03 
-6.000000  2030.000000  8.8604213e-03 
-6.000000  2040.000000  1.5787983e-02 
-6.000000  2050.000000  2.4725153e-02 
-6.000000  2060.000000  3.5685458e-02 
-6.000000  2070.000000  4.8440148e-02 
-6.000000  2080.000000  5.9560197e-02 
-6.000000  2090.000000  6.7915960e-02 
-6.000000  2100.000000  7.3488747e-02 
-6.000000  2110.000000  7.6259882e-02 
-6.000000  2120.000000  7.6210707e-02 
-6.000000  2130.000000  7.3322580e-02 
-6.000000  2140.000000  6.8587188e-02 
-6.000000  2150.000000  6.4597658e-02 
-6.000000  2160.000000  6.1490954e-02 
-6.000000  2170.000000  5.9272865e-02 
-6.000000  2180.000000  5.7949171e-02 
-6.000000  2190.000000  5.7525646e-02 
-6.000000  2200.000000  5.7978202e-02 
-6.000000  2210.000000  5.8628704e-02 
-6.000000  2220.000000  5.9193121e-02 
-6.000000  2230.000000  5.9670901e-02 
-6.000000  2240.000000  6.0061490e-02 
-6.000000  2250.000000  6.0364339e-02 
-6.000000  2260.000000  6.0578895e-02 
-6.000000  2270.000000  6.0646862e-02 
-6.000000  2280.000000  6.0464162e-02 
-6.000000  2290.000000  6.0027239e-02 
-6.000000  2300.000000  5.9334556e-02 
-6.000000  2310.000000  5.8384578e-02 
-6.000000  2320.000000  5.7175773e-02 
-6.000000  2330.000000  5.5730769e-02 
-6.000000  2340.000000  5.4180868e-02 
-6.000000  2350.000000  5.2545665e-02 
-6.000000  2360.000000  5.0824686e-02 
-6.000000  2370.000000  4.9017460e-02 
-6.000000  2380.000000  4.7123518e-02 
-6.000000  2390.000000  4.5174169e-02 
-6.000000  2400.000000  4.3733679e-02 
-6.000000  2410.000000  4.3012932e-02 
-6.000000  2420.000000  4.3016046e-02 
-6.000000  2430.000000  4.3747120e-02 
-6.000000  2440.000000  4.5210244e-02 
-6.000000  2450.000000  4.7400681e-02 
-6.000000  2460.000000  4.9500883e-02 
-6.000000  2470.000000  5.0972098e-02 
-6.000000  2480.000000  5.1810840e-02 
-6.000000  2490.000000  5.2013632e-02 
-6.000000  2500.000000  5.1577011e-02 
-6.000000  2510.000000  5.0497617e-02 
-6.000000  2520.000000  4.9160848e-02 
-6.000000  2530.000000  4.7931973e-02 
-6.000000  2540.000000  4.6811586e-02 
-6.000000  2550.000000  4.5800278e-02 
-6.000000  2560.000000  4.4898637e-02 
-6.000000  2570.000000  4.4107252e-02 
-6.000000  2580.000000  4.3573305e-02 
-6.000000  2590.000000  4.3455470e-02 
-6.000000  2600.000000  4.3755921e-02 
-6.000000  2610.000000  4.4476776e-02 
-6.000000  2620.000000  4.5620142e-02 
-6.000000  2630.000000  4.7188101e-02 
-6.000000  2640.000000  4.9066402e-02 
-6.000000  2650.000000  5.1145222e-02 
-6.000000  2660.000000  5.3425511e-02 
-6.000000  2670.000000  5.5908213e-02 
-6.000000  2680.000000  5.8594268e-02 
-6.000000  2690.000000  6.1479010e-02 
-6.000000  2700.000000  6.3885565e-02 
-6.000000  2710.000000  6.5343508e-02 
-6.000000  2720.000000  6.5848350e-02 
-6.000000  2730.000000  6.5395633e-02 
-6.000000  2740.000000  6.3980924e-02 
-6.000000  2750.000000  6.1702222e-02 
-6.000000  2760.000000  6.0972176e-02 
-6.000000  2770.000000  6.2819517e-02 
-6.000000  2780.000000  6.7255813e-02 
-6.000000  2790.000000  7.4292553e-02 
-6.000000  2800.000000  8.3941148e-02 
-6.000000  2810.000000  9.5874064e-02 
-6.000000  2820.000000  1.0741819e-01 
-6.000000  2830.000000  1.1799522e-01 
-6.000000  2840.000000  1.2760084e-01 
-6.000000  2850.000000  1.3623075e-01 
-6.000000  2860.000000  1.4388071e-01 
-6.000000  2870.000000  1.5060363e-01 
-6.000000  2880.000000  1.5657536e-01 
-6.000000  2890.000000  1.6180583e-01 
-6.000000  2900.000000  1.6629193e-01 
-6.000000  2910.000000  1.7003059e-01 
-6.000000  2920.000000  1.7301873e-01 
-6.000000  2930.000000  1.7528502e-01 
-6.000000  2940.000000  1.7686308e-01 
-6.000000  2950.000000  1.7775024e-01 
-6.000000  2960.000000  1.7794380e-01 
-6.000000  2970.000000  1.7744112e-01 
-6.000000  2980.000000  1.7636613e-01 
-6.000000  2990.000000  1.7678828e-01 
-6.000000  3000.000000  1.7944297e-01 
-6.000000  3010.000000  1.8433842e-01 
-6.000000  3020.000000  1.9148275e-01 
-6.000000  3030.000000  2.0088403e-01 
-6.000000  3040.000000  2.1173485e-01 
-6.000000  3050.000000  2.2136737e-01 
-6.000000  3060.000000  2.2956887e-01 
-6.000000  3070.000000  2.3633424e-01 
-6.000000  3080.000000  2.4165842e-01 
-6.000000  3090.000000  2.4553323e-01 
-6.000000  3100.000000  2.4725653e-01 
-6.000000  3110.000000  2.4629104e-01 
-6.000000  3120.000000  2.4262788e-01 
-6.000000  3130.000000  2.3625828e-01 
-6.000000  3140.000000  2.2717357e-01 
-6.000000  3150.000000  2.1590924e-01 
-6.000000  3160.000000  2.0554484e-01 
-6.000000  3170.000000  1.9656911e-01 
-6.000000  3180.000000  1.8898649e-01 
-6.000000  3190.000000  1.8280132e-01 
-6.000000  3200.000000  1.7801793e-01 
-6.000000  3210.000000  1.7468608e-01 
-6.000000  3220.000000  1.7285770e-01 
